,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43775,43776,43777,43778,43779,43781,43784,43785,43786,43787,43788,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
147,-0.6429118275941613,-0.061071616711811744,0.027446479303378374,-0.0022789166064902666,-0.6537872025768909,-0.03204693343362671,-0.5926893055149536,-0.5449369664348626,-0.3838959045480189,-0.6969652462950504,-0.4594988771590597,-0.6396184626931886,-0.6005443189294372,0.625622783609789,-0.6396609591641309,-0.6723028519516996,-0.6208629912851333,-0.6638926394676576,-0.621356862658,0.022935866693250505,-0.5547978414358731,-0.6195386608653144,-0.3238184903256839,-0.5984212436575042,-0.6245120705761338,-0.10011693806717838,-0.5194096158922391,-0.6161506217296828,-0.653124292344829,-0.5447342308835633,0.1902891167774567,-0.3199357823226011,-0.6405393324795231,-0.5675352801389623,-0.6440811958792536,-0.2270235249213455,-0.05663911561555526,-0.5031117430078507,0.16690832991490645,0.1296011221367217,0.6934949774170565,-0.17587042283186044,-0.40501749461696396,1.526674496827982,-0.173635525806449,-0.4945145965939912,1.7489805974356416,-0.6904016785550512,1.4122798879895164,-0.6234012623909426,-0.6167206130613567,-0.6617106999149395,-0.3175073130467966,-0.47086771948347605,-0.6319693883182181,-0.6282047685807352,-0.013430064434932994,0.013264304330163054,-0.6195501870243355,-0.5161260142431711,-0.6794666529598081,-0.5472665473382259,-0.16683385019175498,0.27351254490604493,-0.6455736339197795,-0.5655530782468101,-0.6993398590144451,-0.6420294961268851,-0.38173030433573013,-0.6397577426163704,-0.6087972684102385,-0.4242726335730179,-0.6220604280300818,0.30338513101000797,-0.6303456134649709,-0.05303043673197066,-0.6282032670315031,-0.49625484922282703,-0.66439615645406,-0.15485075442779675,-0.4847612473366241,-0.22743506982675823,-0.300282474383169,-0.04583290605958491,-0.07595118564452634,0.5403644391445204,-0.6250990882279187,-0.6540490719374251,-0.5439552068601302,-0.671007646452502,-0.5794514523699491,-0.10926491404013927,-0.5845258313611789,-0.645975754139156,-0.6576694388750908,-0.6303451719142549
148,-0.6249412938766042,-0.11508062579283737,0.0048307258027229984,0.07213181645262963,-0.5432054461830431,-0.07002243569550906,-0.37149582373495904,-0.5504459907357682,-0.3740276367291349,-0.7562297091915946,-0.483294292460431,-0.4771839806964282,-0.610543975274729,0.6615376282632004,-0.7336677288381086,-0.5840884199884627,-0.5587967413253787,-0.6066619273694948,-0.4746616448050577,-0.029119814784777407,-0.4451311265251282,-0.4592588046870827,-0.347709306595726,-0.47078021386716995,-0.6796385759990836,-0.14913862561555194,-0.42169546170914596,-0.43480408630456474,-0.57016706509422,-0.425310454153362,0.17817185968970375,-0.31328601709462317,-0.4756627081686714,-0.4396136612886686,-0.5085163786993795,-0.28102478743482673,-0.10449527913989745,-0.5160110775127754,0.13003228526568067,0.5963255319997336,0.7544466884273882,-0.3289413489639633,-0.3568649753744955,1.5876262506389551,-0.031330553943020104,-0.0038968526314232185,1.807734545135179,-0.9268166851906834,1.4122798654283468,-0.7102111137582623,-0.40636725789610184,-0.6067435066262084,-0.34681258086132544,-0.4247353721807261,-0.6937875730091219,-0.47973387874636514,-0.04871082802178464,-0.0025680731352074426,-0.45927990768449617,-0.3936266477746951,-0.7277777352611975,-0.46923888341386344,-0.05480506456797489,0.27805779177041157,-0.4859999899686935,-0.49384105456151917,-0.7288889444080553,-0.63298367286178,-0.40665912541691907,-0.4776912349496928,-0.6494183392534917,-0.34637337536100204,-0.4657843278729295,0.3198061444790313,-0.5117210248789863,0.0004596068686302801,-0.4797316311298162,-0.47252413879198446,-0.5856140001400372,-0.14440672964015422,-0.5049335953166634,-0.26801823289904164,-0.31381968253557996,-0.12249014505651314,-0.10092526222098153,0.5787600648541635,-0.4805439305715342,-0.6108160015390269,-0.611266727473069,-0.7344710751113965,-0.6227300115627044,-0.17851467907233576,-0.45724531756283465,-0.5658465206087921,-0.6044723825389642,-0.5117201444931293
149,-0.571759792302762,-0.14968535329785757,-0.0019562142222214855,0.026598132113136358,-0.5083123407071762,-0.08106736599240337,-0.4838740869541225,-0.4931023311982593,-0.2978289235316823,-0.6208914677514941,-0.4115918464170991,-0.4797137507473993,-0.5424216649350455,0.45132221872141354,-0.5763197321467431,-0.5148206230577117,-0.5879751407430064,-0.6023408509248441,-0.48465172966989434,-0.10146092509518792,-0.31730151035890797,-0.48593284807086157,-0.3014689602246716,-0.39382580106872395,-0.5675804234684272,-0.18351399330096507,-0.3901324256302819,-0.49062693626628145,-0.5600158716290645,-0.4108099570613864,0.11666993301736636,-0.2374419699849997,-0.4806226248552608,-0.43071455066944314,-0.47128672075101097,-0.2752519691377997,-0.10855893883715804,-0.44989478999403737,-0.00976694682203158,0.013192496333470749,0.5583244007012002,-0.33295221108784545,-0.0497002894475812,1.273964614648215,-0.1323970759514621,-0.5193786285933977,1.7768426155651071,-0.6437315750525516,1.4122799037246638,-0.5547863247447553,-0.4785186662330178,-0.5456498976715555,-0.300205861058601,-0.35828150115599045,-0.574070918273213,-0.4514178135638783,-0.06438711058818342,-0.0006477629243571984,-0.48593708857693363,-0.38506426446580083,-0.6060998593442188,-0.40765049492532246,-0.10422895521990896,0.2122374459209778,-0.48379164235527494,-0.4291013314562392,-0.6399472404501091,-0.5659355454591133,-0.3537168901901182,-0.4796596952178366,-0.5566189620154988,-0.3135994407325228,-0.48638586702310815,0.2429900671273019,-0.48109297111625726,-0.018622637078257884,-0.45141666822455334,-0.4011899594146032,-0.5270210047422658,-0.11473402648083568,-0.4326885028515411,-0.24647817862352048,-0.26391114001414273,-0.13254883154166305,-0.08008549925863169,0.43152807879873845,-0.481797914663576,-0.600046048067928,-0.490867872277338,-0.6063490449193113,-0.5194178965892557,-0.1679306813747814,-0.39032227597169317,-0.4737209219982532,-0.6010662422955102,-0.4810919844781579
150,-0.1280682856618098,0.4319587283864953,0.16156855345033524,-0.1513266867545869,-0.22102748274579734,0.29044076913830497,-0.45930896913750086,-0.12380475377732394,-0.2977246027220771,-0.1628321434283162,-0.08932515283390884,-0.307497514329003,-0.13473074715572878,0.5037999264953051,-0.0037972251042283703,-0.3893939993541517,-0.022527586555276105,0.022395280511775913,-0.5549780984321455,0.5400295850318553,0.21497408116441696,-0.5820170667842449,0.00864798235448544,-0.01784065774992538,-0.0936296273816888,0.36425064494462067,-0.5004320557778803,-0.5961180428577555,-0.09928883192862735,-0.5461462082574285,0.33779486340771253,-0.29690006698884164,-0.3012269616865262,-0.5645226099225956,-0.2382403493528282,0.26375063086200884,0.27717693594641807,-0.14554684883518834,0.7267407871634544,-0.07555146718949018,0.6363507587212892,0.3940599238620233,0.929880853924891,0.7630634245988765,-0.3096281436257068,-0.4370715629593934,1.8344374722424945,0.5058312040864217,1.4122755317695785,-0.05951234795269908,-0.34257429464142797,-0.2674535219329097,0.05111878936920983,-0.3973245165411615,-0.08531133778269696,-0.1806640915200222,0.2817145303734876,0.08325088561365283,-0.5820442612847219,-0.5345220667461641,-0.1487403803526066,-0.45610215936463194,-0.2896378321911165,0.281606918112221,-0.3235326616612118,-0.4168036536683264,0.13406152156724113,-0.15638036235548985,0.0006541210560640962,-0.3069679061933278,-0.1012373920533633,-0.41971263177485746,-0.5694842970628607,0.2501199533627465,-0.46316718226924347,-0.1528108563189402,-0.18065718308293988,-0.2997490916120519,-0.32082603968778767,-0.14939093088054356,-0.11773528957621696,0.16904949229512442,-0.09072639901516888,0.4147419200512095,0.046968170485826355,0.4887291336699122,-0.5646008762426686,-0.017736062591473048,-0.06182207613951968,-0.1280614224848453,-0.11770875020843155,0.30167954248165424,-0.11095639780474514,-0.42762466860075277,0.025365657182526223,-0.4631788087209604
151,0.29437648842510994,0.13885870470468153,0.0437896266701759,-0.08831061647218028,0.3142309656327659,0.04586646543659934,-0.09027512454105449,0.1558499775239511,-0.09126229492810908,0.3303350706460854,0.15070175146363726,0.25483316643182463,0.20157416744340018,0.38479462678166343,0.418921848473216,0.003530904560482627,0.46183129099832576,0.6129928401116927,-0.10183521392318141,0.15069618965947298,0.748861970160891,-0.16105438154395063,0.04130177017888365,0.5604607901900397,0.2979137132921782,0.10415321896709953,-0.20204888363180024,-0.2589427666251879,0.4566948182633517,-0.2384674176650478,0.14133119696491864,-0.12301460615507473,0.2773796986096831,-0.24056944814962497,0.3413699322138733,0.18948646931762295,0.045719846142609905,0.13527537011485521,0.21688622405897862,-0.6119576373147082,0.4310375122750694,0.5358698242706833,1.18388900018498,0.6537289638994507,-0.2703857177048242,-0.8070865765618829,1.739520916199504,1.1337260740214716,1.4122755466362487,0.3328129731731966,0.2571994900090503,0.1397463349109472,0.041555773240457956,-0.12017658672542851,0.3173181878481325,0.4200382603710367,0.05252353466905328,0.020705443645354295,-0.16109993644295392,-0.24314619719999567,0.30751104286340986,-0.1192416952226352,-0.18720262293890041,0.15977922221081234,0.24445787214011838,-0.034532260715520464,0.7108116543257526,0.2478824883602918,0.10566729006870297,0.2554242079631992,0.2607714521986361,-0.19096248788018644,-0.12262300624140328,0.1642888975345604,-0.013540581512696104,-0.08736568645025178,0.42005198075805417,-0.0005249531449161848,0.09630472008366886,-0.07912019554752561,0.14531007975989443,0.05218284328785726,-0.013545119860399397,0.09092952091661195,0.006154209907633998,0.3241741196052091,-0.1187306864129436,0.5429733527231668,0.2826328683386769,0.33851391727474384,0.21714040036453625,0.060965663711537665,0.5134901546264226,-0.023236989617707884,0.6153785121855212,-0.013552367116874199
152,0.4622264704268992,0.3690035051087259,0.10131132847799859,-0.15415870554859032,0.42501575001981773,0.19182801902464863,0.0023928261228378725,0.3007152953710337,-0.014045756073761295,0.48737703595336435,0.28207363951668907,0.3475011268111118,0.35503777135369397,0.24064235292066846,0.5728223838889668,0.08442019323699167,0.7045295987284245,0.8030890507888986,0.0003722840091678094,0.39187605843183565,0.8878529343547293,-0.07757931529934156,0.1966166845836005,0.6794440003965638,0.4561975017811468,0.33573512666468125,-0.13909633692743456,-0.1925486329264912,0.6243737230127974,-0.18177444568876772,0.1727527208342496,-0.06726489573418291,0.3466007490369138,-0.1802686293634869,0.4375310814467634,0.4052075813579428,0.20348313715573202,0.26669453382198754,0.4570889565909856,-0.7942457516839068,0.24139187221360178,0.7782612687654582,1.3043474054187447,0.08511731671286336,-0.31553151846642075,-0.8728848678114295,1.481691199115666,1.2656587919072235,1.412272659351402,0.48383334135945855,0.4710564144874568,0.2643971136997405,0.2129330364424282,-0.04385905423352314,0.47560989337873427,0.508756482171362,0.1847989173052292,0.05181311423736922,-0.07764072874489368,-0.19600179607387405,0.4683375091852261,-0.03732467605742412,-0.21904710006578812,0.10842672929829769,0.3351210296917518,0.04492463645238296,0.8976852361004508,0.4074123221890876,0.2598486762986101,0.3481886924864844,0.4203089732125965,-0.13892430625122634,-0.01508752079587205,0.07904601730113672,0.07673429493043894,-0.12227630540220538,0.5087682380471286,0.0953239455690625,0.20113614536033017,-0.052269455160408866,0.27623940600563335,0.24209958429781264,0.10580941698859128,0.316500985090236,0.07421267577245444,0.18270418114339118,-0.033122636123466574,0.7292361736421007,0.4275639587219322,0.4964647903058102,0.36282604317874917,0.26301059387640396,0.6238839134879679,0.03882942235921727,0.80730555685309,0.07672250932625779
153,0.569594197414802,0.015534695982363596,-0.01672982200841032,0.003122955324927833,0.7284498247614192,-0.04500386806044321,0.4899340400786085,0.3389752156365594,0.0593640757325225,0.5092350302175395,0.21105285651361633,0.7624763403893107,0.40333432194597213,0.13998629607682828,0.4331765850377087,0.3525946956672969,0.768802906922779,0.8514248419269012,0.42031524244267615,0.007644403917102879,1.1573863146017371,0.32250493752486553,0.0442320298179247,1.0062489413406877,0.43109668371912413,-0.003274224850664955,0.12446193891994323,0.20418184163170852,0.7860793788286952,0.12519152741104195,0.018444285513208647,0.011590655951979641,0.7623252973572241,0.14896420953932027,0.8071808517313734,0.09727084595558044,-0.04828998161944276,0.27122919083472985,0.045485290813119965,-0.4489026115654743,0.13962010017765786,0.34119504760127034,1.3992443217460808,0.23603322419392508,-0.08657921617827705,-0.30806575114855334,1.5446767012710654,0.7152698899783637,1.4122754876007142,0.35461500407710633,1.060252706118984,0.4626238693247652,0.039997585985767026,0.11558862460448618,0.4385090811226782,0.8880703625055384,-0.03669311817562748,-0.01533855983085766,0.32240972359342057,0.10844988422228481,0.5069749913874727,0.2170633215190281,-0.0005512059908882004,0.02672016706188502,0.7651036498546706,0.2647662580597483,0.7827540147113697,0.5150430649237887,0.12273568068989643,0.762629388568103,0.4191204643417153,0.06984786606104627,0.40937787382692437,0.04253753665197826,0.3992954199958274,0.001476886217762586,0.8880830977468558,0.2005086838696057,0.4464058779903667,-0.0037677662689089893,0.23604352830270273,-0.004021001908893304,0.03925149843790572,-0.036391671236118917,-0.002583773876862412,0.09959900740355657,0.3342663574417865,0.7935588896779384,0.31271480811100755,0.5036263410422693,0.3184486772968649,-0.04522463388977299,0.960849971888792,0.2678074733218544,0.8595854054005551,0.39928339566676835
154,0.15290584624827153,-0.19111833061967484,-0.060452488938013686,0.07155702729118515,0.4105305958553661,-0.14974847013791243,0.30301312799447844,-0.10785111032814913,-0.07435775917558318,0.07843097579313535,-0.18726254587776653,0.5197699472722334,-0.010722220309428605,0.22225473838031343,-0.07179760191484234,0.15862885963186601,0.3193019239541789,0.3584786423823154,0.18055366752641447,-0.16209351765986282,0.7002355692900347,0.11873194329580132,-0.20678860179833675,0.6192446017358613,-0.02442788123014943,-0.20890568813688704,-0.006800921312998469,0.03242633840643717,0.3851244916266998,-0.0031869057293984213,0.003498570911775363,-0.0681297983653971,0.5297114581401176,0.0071704136711187435,0.5122082659578462,-0.26340708708111205,-0.17117499981961024,-0.11971151316094814,-0.08637025563429872,-0.10003780992646233,0.27141296777745616,-0.44193610831543295,0.8463720354199049,0.7218360762726663,-0.026719330916995538,-0.1823615081871325,1.5160281291591606,0.004474608224108112,1.379186891784429,-0.1373601277564382,0.7798993657569897,0.16206703037117964,-0.22059361300856473,-0.028339452672456928,-0.023781670850550173,0.5622298333005187,-0.1308277202284401,-0.0331771148161251,0.11864886159691021,-0.00018457827388697074,0.07402920983693473,0.022239655818160523,0.022899171935724306,0.07977546400578837,0.52222026223977,0.056268361380463525,0.186092186880006,0.11106131903672137,-0.20895289510844384,0.5190094949941543,-0.021515920781486723,-0.023617650097914833,0.1778295090671928,0.11621549227649894,0.1768895331709316,0.03777849756940636,0.5622358409296759,-0.0462533173958568,0.1893951965123513,-0.037154355682234116,-0.1659588715037037,-0.21992984930382903,-0.15211753554866536,-0.19985369926205823,-0.08318717208528599,0.20424320219488631,0.11829239304947947,0.3262281272807446,-0.1818141281064765,0.048920135620747145,-0.12565740452526578,-0.2114352213308793,0.5212305543536605,0.0611762628569148,0.3644703359363709,0.17687766799456095
155,0.39044498133828587,0.53067858439463,0.16845242952877756,-0.207428371983094,0.03661563586971868,0.3420424280029155,-0.34404550053222743,0.3547408256139559,-0.059751012997022526,0.5019158642327268,0.31876146734793254,-0.16272944786913782,0.38219515726142433,0.29245088495621124,0.5845837347898271,-0.03579714699907091,0.5492377088466718,0.5041159628183168,-0.30149593512394474,0.5828716458885224,-0.09501816535251195,-0.36438001793494923,0.2401477952001939,-0.10264793205387848,0.49856371927413823,0.4718604520709181,-0.280603912042579,-0.42751815903443424,0.29586912731697895,-0.34053382131327264,0.26039198183733137,-0.11314074355346307,-0.1626112664020545,-0.3557083298379747,-0.11541522963875872,0.4659626140388681,0.34648592137848316,0.2918135899786541,0.6983378243769676,-0.6196845175030279,0.2598008498946627,0.6583415429577324,-0.10332203100947294,-0.265378959869234,-0.348000165615297,-0.762476958879858,0.5724833156233384,1.0186401576316957,0.2369765808687751,0.5193189402949385,-0.16062368456728884,0.1592247756525133,0.2684603417897998,-0.13708588802639612,0.5160028691443299,-0.12441583110430304,0.3213720956635152,0.08659805049454863,-0.36440291962105154,-0.3409484140003012,0.5000948803779922,-0.11455008093143554,-0.27447483451182514,0.14540626498477294,-0.16607682276584504,-0.10527610515452232,0.73152255815888,0.366718124321321,0.30619709974260034,-0.1622613120388215,0.4635255492028191,-0.23942842384558616,-0.32960532131153536,0.08460077903919687,-0.18811250016779016,-0.16236193681242178,-0.12441417185186904,0.04036055567054944,0.048404599937775294,-0.07333443779076149,0.31032198993677357,0.33556198923209474,0.12557630343041704,0.5051903933677375,0.1214750159436448,0.1969250955902974,-0.32247516035288604,0.45604011528965405,0.4601579391008504,0.5306746090246184,0.40976789203182495,0.4192179374355842,-0.1330591482961248,-0.0651931759740669,0.486356744058395,-0.1881241259709596
156,-0.5004697265695419,-0.15501267386504902,0.006789208307039453,-0.017880644212206684,-0.3137461502429785,-0.06492558384758246,-0.3092776445415927,-0.44870005636568827,-0.26019529226373117,-0.5842183653019984,-0.3868984218959028,-0.22154096658174588,-0.4880188319130601,0.4031742599600748,-0.5724417800227203,-0.3858654716304314,-0.5125677001074821,-0.5214781279765236,-0.3400226337217933,-0.11489982596553247,-0.011197953532600058,-0.3657627690389633,-0.2708410740455967,-0.10613628707586434,-0.5395232477257842,-0.1769727969936697,-0.3296334592122287,-0.4091735027341684,-0.4261238807653068,-0.3489572784787976,0.10371900957354761,-0.2144164704122327,-0.2169848812169366,-0.3618551774148463,-0.2169272158822222,-0.28398824693977553,-0.09217458919245868,-0.4066593109629105,-0.0467800958323597,-0.22075121184910673,0.47664025658283316,-0.4444573934179908,0.2808419162703023,1.0132978262356465,-0.18930980599743769,-0.5900102945821365,2.0156812004433355,-0.6980725640886438,1.4122767888986265,-0.5565896676011955,-0.14437750288260803,-0.43752498539096635,-0.2556212420050987,-0.3022212890258741,-0.5484897182903153,-0.16721729435468666,-0.0523255529740656,0.005778856694135321,-0.36579645391895577,-0.3311163025582113,-0.5687438524407108,-0.3226983135856619,-0.13979611870684092,0.19184443575013926,-0.2209415392289497,-0.3376456275594233,-0.6165120090840143,-0.4971625923729641,-0.32917647348392254,-0.221648473836355,-0.5189281899150886,-0.27117370311455163,-0.3485319933322976,0.20671747176967328,-0.3394003670616346,-0.044543261742855264,-0.16721270059135582,-0.34122425106777843,-0.3985047214484112,-0.1047500724067933,-0.4007033071735759,-0.22277876653684514,-0.2306072194177165,-0.12778266835422897,-0.05809402605503114,0.3695328580487126,-0.3591119815066103,-0.5159045993277832,-0.4991430126954099,-0.5715025602736801,-0.49838595312563877,-0.1547175271719608,-0.12946032401019952,-0.37192122589124804,-0.5192573402390681,-0.33940330925655393
157,-0.09870031550928883,0.39857595038765303,0.1739198526213969,-0.20361257914391676,-0.08986226312509585,0.30403579617941195,-0.30682941420539944,-0.04104219686437914,-0.19687369192206058,-0.16927939824762572,0.002078487520167413,-0.08170093574395519,-0.08235867662521922,0.3500035328648428,-0.09668536062573385,-0.23942347350296259,-0.028996365297012487,-0.03316763551866961,-0.3591109558577885,0.48804487383732575,0.2946613112579752,-0.4175576793063077,0.08712733565724,0.12691698203444401,-0.09534540166978028,0.36854258719465716,-0.37560498862031233,-0.47658342732464154,-0.06686665030991716,-0.4220280331279907,0.2933877664518093,-0.2169045888393116,-0.06148187354837714,-0.4356058112888263,-0.05111932671305649,0.2449648324662226,0.2914511037494742,-0.05659142948587967,0.6128428723273089,-0.4774935804865241,0.39635531895013904,0.17808263642705274,0.8176103600458562,0.10242008671974001,-0.3606038239793403,-0.6614724619710489,1.486341865319374,-0.09818218427357649,1.1758209148925232,-0.09571977352140665,-0.021270132915362304,-0.16865741920200913,0.14934392538018815,-0.2733941294041624,-0.10023634647840632,0.03114720268762343,0.2894210999866187,0.09154534498269906,-0.4176064717410642,-0.41704653048994483,-0.14414659056532228,-0.268830992768935,-0.3004389120855195,0.20913628145445196,-0.09445004695847682,-0.2652951217021418,-0.07932403518928366,-0.11276861200079519,0.07515056134765039,-0.08164465843506172,-0.08212214525140417,-0.3171042211216156,-0.3724778605275171,0.14362592693605786,-0.2854051191375404,-0.16963836513135722,0.031160329273473845,-0.17824449456934124,-0.19365369495470258,-0.10821992795809003,-0.026976798630252645,0.2133226870190547,0.004302700086025832,0.39849064952546415,0.09630562645283751,0.30981580104444395,-0.39305529769585734,-0.06793737745502239,-0.04772461113855404,-0.14011377013848667,-0.07593375713575232,0.30653139207430624,-0.060924596033417225,-0.27286263359968477,-0.04413449208580403,-0.28541690405123604
158,-0.10640973205324178,-0.21431146786811686,-0.03674155714635484,0.06905786537436713,0.3317364494348366,-0.15024222758575093,0.2603595553757929,-0.21007398745111172,-0.1597490735053252,-0.3016778801972685,-0.2253372460613216,0.5384580091011588,-0.2043280768768152,0.39369643662292975,-0.4500759024206252,-0.05685662234957267,0.001086943386139197,0.012670061477510685,0.06856088031642425,-0.17821468220375558,1.0215771754397938,0.01097554815228637,-0.2293967624551082,0.8196585426604979,-0.3008207289989885,-0.21292061080225272,-0.1197365122638193,-0.06162308306380597,0.16839522031232876,-0.11516604366357197,0.06032778435277257,-0.1459047170114365,0.5668844124292153,-0.10941197456578704,0.5592790768834256,-0.28245526048440195,-0.172863385329824,-0.20522871003995197,-0.114525345585095,0.18553269754939902,0.4876660436413279,-0.4073178078668951,1.5674737980457927,1.0613964633366075,-0.024495497966787783,-0.09668107448026708,1.7629248213574522,-1.0051924789325235,1.4122785215579252,-0.41887914843830076,0.7018483212710942,-0.05401885889949162,-0.21775193991896602,-0.1368376403768951,-0.3218505150354585,0.6943815217661774,-0.12839251611838193,-0.02554989606336562,0.010878739061674414,-0.1061071162808297,-0.2690462596139331,-0.0972527905930596,0.0010312499469361178,0.15420787351930115,0.5378841553431739,-0.061768579783858975,-0.4108726624038043,-0.13626099132578043,-0.23911560814647737,0.5380490949967317,-0.26298970064235205,-0.1177080815945162,0.060620910692772326,0.193738203845192,0.05862519699075669,0.02396050835875954,0.6943990206436408,-0.14418173724895106,-0.005623542958143379,-0.07129853874672465,-0.2216754997865838,-0.2374799436765962,-0.18222372084257513,-0.21918853532509092,-0.07107612770944577,0.36301244920438974,0.0037962507730663862,0.0017533992042371577,-0.3312833148071744,-0.3064850384286054,-0.2944424979962977,-0.23413490797499908,0.7153708654523591,-0.10294182115920528,0.018739738109972565,0.0586130930868384
159,0.12934275596412373,-0.15488472286670107,-0.022189327322524096,0.0023504867765399493,0.4985740107288312,-0.08886576617971052,0.31481295485207317,-0.10979650006971245,-0.04741490928337065,0.011671723512990503,-0.13286481896053226,0.6647535446238787,-0.03736661177301666,0.27505762349037305,-0.20529667245181618,0.13122052466611464,0.3126864056922885,0.36203041813859826,0.19222394581584906,-0.13042077504090224,1.093144046598654,0.11218002353014868,-0.14527810429890847,0.9187936180302946,-0.07960589982950703,-0.15359267938237298,-0.012081715204395264,0.006950836212783834,0.43055051946912726,-0.019147621779590358,0.025757931484842927,-0.05462442359245749,0.6964528851521805,-0.00957975023906616,0.6906024950499596,-0.2156276191114202,-0.10904941759684617,-0.09406025776604976,-0.08264017533909976,-0.3808261468685115,0.2565919587680957,-0.37519361668161105,1.5164731218446446,0.5679684048821367,-0.1104342837279908,-0.36708761447512445,1.1525334153017404,-0.6129045064832538,0.9468844106582534,-0.21247545557798253,0.8500504498663077,0.14154662143325442,-0.1454386534193801,-0.006629442947265781,-0.09027925614394447,0.8156763217909401,-0.07762786748004795,-0.012856832543228317,0.11208659921577419,-0.025005633583337045,0.013520016985435849,0.10520765292061332,-0.04028201635139456,0.08497094084353414,0.6623242532407814,0.10046714401493675,-0.018584687357824044,0.08197630925803283,-0.15261368804111025,0.6644247549539021,-0.06792830914512561,-0.033157473280885315,0.179979355331732,0.10487888994913017,0.215132719343301,-0.012733006983766813,0.8156928444285583,-0.006487671141432692,0.18068586604049763,-0.0388476903174363,-0.12268255713384951,-0.16155100817970403,-0.09627137786715331,-0.15416699400169973,-0.03966673693258935,0.1956313322425749,0.1269276062706231,0.32433985388627773,-0.1844474439252064,-0.015318337308734525,-0.1432563796257451,-0.1599438327906066,0.7363211379731418,0.10354858487336413,0.36616705901281044,0.2151206950143376
160,0.23515804039796162,-0.015472732444383241,0.009038723141227795,0.006302692456823598,0.30507690274172644,-0.02395765214956622,0.09357327128305379,0.0018743071742593452,-0.14764534998016127,0.13327095976553918,-0.06680783906565443,0.2336727328794515,0.06941392470439295,0.34623814648748485,-0.06231145729821052,0.04215214272715509,0.5108966106484175,0.5386717449043458,-0.006082120197509864,0.042220130252495894,0.677825444487264,-0.07969243627239418,-0.11238239943174758,0.5042686086736402,0.04242690046358842,-0.03758146404543958,-0.16509157661891466,-0.13983915500482075,0.440550878537393,-0.17761710148017595,0.12361276107656424,-0.15823813274350548,0.2329273483852406,-0.17335891829003638,0.3046352798023919,-0.11073506030161197,-0.04666561756640324,-0.03574404642938151,0.1550974628532816,0.07841689147654154,0.48186279730650566,-0.2948402526838289,1.1061301683473614,0.8310116999349585,-0.08832901260013297,-0.12178803743096614,1.7324482515333823,-0.3171787551501508,1.4122734092911526,-0.09139706567004593,0.24017717464712937,0.12975649822331448,-0.10660788057136922,-0.14362403923720746,0.035251410316032086,0.35874159825803936,-0.01167713432582037,0.001788996647736923,-0.07977527991426028,-0.17140165363123236,0.1404336766030083,-0.10138666998810367,-0.06148023484997922,0.17076765790449905,0.2250095332871431,-0.06611030064371028,0.23319195597784115,0.17289886432542992,-0.09044540169475462,0.23412560811324912,0.053517360677461254,-0.15669102840429663,-0.0041988736248565585,0.1899042346199604,-0.0039680010116247095,-0.023697446767184778,0.35874931528872817,-0.08531662441106166,0.10940256691288597,-0.08145741199377204,-0.05760629308040792,-0.09512728585027169,-0.11409826596321275,-0.027883231461391864,-0.03961105676249765,0.3616186933103874,-0.07916924673991887,0.4636411854632481,-0.08483419029596156,0.11387621143254639,-0.04229384086689353,-0.07220935750289298,0.4873022421929598,-0.03535461907296019,0.5372602222648284,-0.0039798661882597544
161,0.9230566864262785,0.05358283228642221,-0.018396707589123484,-0.014196713782945528,0.9895263248241981,-0.013223183237959768,0.7461564561637597,0.6144922802928815,0.23781192607774443,0.903466716241006,0.4356939822948007,0.9033427785081303,0.7425426608290998,-0.13029090987657754,0.710071193960826,0.7085534561185869,1.1717154606347968,1.143970086511733,0.6767764980251517,0.018386651337273453,1.2158589306677172,0.5757955320785287,0.19169985626349464,1.1381423980757057,0.7627441230468514,0.04443700074074803,0.34102238362349924,0.49026829147017126,1.1044295979902268,0.3453533652344366,-0.04723716577573596,0.14985518033908848,0.9032583376826127,0.37762885154884557,0.9881421493661854,0.15351409952542988,-0.008260085316480863,0.5357923698196574,0.011749569374267882,0.004206084263191717,-0.14959757439348198,0.14259414053244301,1.156562345997097,-0.6021961270630497,0.031022369014839606,0.5472187817034991,1.7641696815138355,0.740469680467401,1.2198865437763249,0.6324498065311868,0.9733685727629462,0.8161692492474635,0.20159945659529885,0.33380188827216883,0.7682395881818063,1.0398418024159655,-0.013411754718486244,-0.012583452428120282,0.5756987228886413,0.3259658765571467,0.8955670273646389,0.5293578207651326,0.07688052075990007,-0.08093870594337181,0.8948509968025063,0.5261821232016124,1.0261616472192194,0.8690747571405205,0.2996867878876978,0.9038309517493959,0.7584861648806502,0.2498848918334316,0.6475305949544606,-0.09461798331757124,0.6586471045797306,0.014192488126109407,1.0398538783514426,0.4485015456387629,0.7843775326670384,0.061279668595510844,0.48278376592109284,0.10620098374538925,0.1794376866162828,0.016329476457946596,0.04804675895377001,-0.131931225013702,0.587164300552119,1.1065229627992421,0.5507883425161447,0.8750987092372968,0.6112250905280061,0.025819998068243186,1.1878511954185227,0.6004431792991097,1.1365171351354026,0.6586350006793289
