,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43761,43762,43763,43764,43765,43767,43770,43771,43772,43773,43774,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
24,2105350516.9522965,1817664008.2146158,1861506941.1057372,9773116691.53804,1380170845.3532953,1859024630.35809,1875194700.487309,1797621433.47835,1933468504.8761053,95233041.77012317,1902991575.8149564,1877861736.0848448,2702464375.6036196,2196980008.4859667,2370262053.0518184,1872797062.4272416,1857743294.1865768,831326257.4906993,1917056702.8244367,-2294293017.280789,2836008298.6104054,2412081493.4979377,2198132136.5319915,859823195.5069913,3380253674.0503936,2346725376.6652117,1882879275.891454,2821982720.805451,2760038649.3654103,1992839394.1983316,2050387451.0667446,1946171251.2832935,1694081777.4686203,2836245950.7401843,1944533371.58522,3193153550.7860136,1977856782.372691,1932672097.4998062,1732004937.491575,4787424379.047142,1907502247.4313076,2021540431.5707705,1097416372.7417939,1653359373.1272604,4787424288.10825,3895172686.1299973,2.0462478259393837,2040907383.1105802,1.3977524978281914,3947079862.768921,1544133186.6426167,1724469156.3074055,510761610.03948396,2818368388.946774,1165173069.325887,895028357.4516602,1909936610.5904186,769213043.0983112,2651531183.544405,2926200161.35389,1842623896.4275117,2547094623.0803943,1867947635.4152122,800031312.862715,2408728188.489784,4787424294.390217,1723425407.538453,2663030083.171495,1782998926.0633974,1647079533.4867132,1649136746.2908392,2138861257.4628787,2836197064.390636,1875381773.5188584,1852737568.5372617,2388635728.1331677,1935613525.2191446,3268014148.9408865,1856961178.434424,894453838.6135862,1858685630.5087392,1933467986.5135014,2070879367.0168936,2214964913.075154,2000129173.4059184,2891782949.876229,2577688271.886271,537256965.8273963,505312664.10953766,1019646298.3623894,1915069625.7698963,1796981013.52937,3274178727.5641923,2038339664.8917437,2595670277.7653766,2000324893.0073633
25,-99303315.68121217,-170868966.1418924,36999421.942124106,531942892.90940416,387451308.8895196,204968744.67303485,83573198.50344671,-342925265.86687946,-251096706.9939478,9196603.776985079,184863136.65293974,699451008.0385494,132582664.00498323,369539981.3816865,-85435381.70424208,11315320.39630595,204765448.70941895,37751472.89386223,-358452909.51898146,-115656997.79489481,507207348.6277519,-88211200.77226454,-271206926.82903564,-141759048.4413568,538419863.7555337,-180116070.68239698,-267434082.26512405,334455846.3649868,531777646.7493334,-230947680.88119957,-135883671.99718422,314222357.2977078,-353775572.1095838,507882026.0978463,-91964958.37323347,323415659.5047251,-383506360.0449693,141226659.23228467,-128203661.44496371,120325502.49114773,-375032037.063781,-168682608.80900154,145965185.0572438,-520372162.73002815,120325345.2905463,235420116.02019224,1.872201102489659,-288764133.4374388,1.3977520141058843,1609585485.2208076,210871974.39691797,-199552565.26738197,-11836087.030726902,512061218.4643318,41867176.84471594,-110895373.82570282,-226697978.92974868,-21193861.152460136,-380168606.01845086,1078567498.5118704,364296526.2711023,137777715.82413682,71681793.8812712,116105650.47305596,44514394.490784176,120325386.46489207,-340884859.2118285,380726602.95478636,-115672924.57360986,-328558740.19736063,-175195930.1466319,-408858521.5958157,507015289.7027585,-103756998.49186392,114217672.43807817,-142312724.69414097,4469659.05385894,-273981555.2366153,184164918.15429282,-66403111.55743983,-148679206.98180217,-251115371.23843107,-163842466.50519383,-273049334.5310575,-260321036.21705437,1933623655.30143,152920678.74203464,-152782695.21469358,-152597226.58465585,-9244330.288877388,117684454.13595042,-342963241.93037397,42481908.34756157,35465369.57100469,-89761139.17872746,6753860.004731237
26,42727454.50652191,42840323.511764504,51745044.3426679,-8695972.725259595,31418746.837884028,51752154.638786964,46903501.16646353,47634300.291677676,48513987.16409565,-8548577.816544859,57819821.89927538,60230616.25716667,59028332.64536742,51056236.00473795,66811621.78887105,46746229.313141815,51806569.15760852,17945310.273633584,64452539.68388924,8772079.403737755,46700299.39380531,66424456.11900833,97927007.23252764,31827121.222745806,52452617.73937651,32272984.81976981,34601907.426194586,49944591.7736773,43330662.41777817,46969875.86528557,-8235408.37252157,51833205.063213505,49039276.51431025,46719414.24095299,55157451.8546506,76009057.48106217,55642860.39401357,37431236.65115446,47499867.05534401,-9233553.214365134,50643467.1391352,28295736.94601035,49185790.65652088,52516564.02942054,-9223070.953091001,9720916.61316765,1.8102096921859927,49429413.744191736,1.39637856018864,594655.6153874532,36130463.36551974,49441880.238289975,22908616.506624997,45871776.14212761,48854171.18546221,27428131.35383297,49928342.166073084,14913608.158586793,17173673.165021352,44680916.361903876,68356621.76088963,29163528.47579792,48358877.19109989,14342408.672928143,16626394.004613858,-9223073.660591757,49942606.21510563,31957087.995043516,50796125.76880785,28318067.268742815,36143442.498381615,64283041.252069116,46715124.72189082,52004643.940204985,65613425.745842434,54437464.03958331,42853695.007067874,53502676.75131598,61042934.38516504,22744044.764449246,61028438.03782765,48463592.25091965,53638737.30668841,98281411.76490761,50414692.28111618,53259630.34729789,36986663.268181644,20004927.258639105,18588624.771503434,28410731.168611605,49117110.99603131,47632634.24649626,13708805.539231502,52198953.042644165,75707926.5912804,69119556.44664225
27,-408797120.3277627,-69509438.31003307,-752809868.8203065,-3723811478.5027537,407448426.6450596,-293383285.22523266,-659551284.7697197,220134755.82531446,1649898.1308895939,-24721926.40432769,-290495504.24027115,-272640735.66860354,-187146263.8566882,-295641307.9883743,-646728707.8921891,19195097.370451156,-266403758.8125474,-421003728.66081876,-156019380.11919442,153304538.79928726,230085785.80312827,-650049917.8394866,-560917760.3525171,-558650725.1238781,172016500.19573402,-674294888.5725719,260484107.18380544,39027840.32868486,219923474.6973978,-95510641.11508778,-776245301.1780499,-357166793.0438169,-934771505.6436801,230044112.57619837,-1058257592.8618482,-637803811.4188426,-734752507.7413652,-24532326.6165486,800324756.3359321,-533866632.50803465,58816405.16590293,-278622000.5744392,-455016104.6102359,-564487974.5953519,-533867958.5555933,-36868962.16235704,-0.7902185637503191,-355533524.5563426,-1.2790144578333542,-2045334215.4546785,85344525.5653248,410674253.6526133,-47679451.40436713,-69895059.83711122,-189467579.18972915,-611042988.3914218,-97281745.25907555,-453963913.903826,-679248829.3962821,204485986.3447658,111601354.40233423,-587023974.4671527,-581186152.2441725,125858957.1463415,-647579939.0498892,-533867820.19833773,192066081.99482203,395293953.676655,-589344806.1733497,-406632363.9192051,598901664.4559923,445925464.5359668,230039349.92200124,-661053330.6310164,-254054821.04260117,-389813824.0732463,-623659644.3668804,-705267744.1304743,-273387717.3361314,-156167154.33999693,-287125556.3679906,1658685.1637866271,-357104371.5801621,-564720883.9373373,-702386855.1658329,-136004957.0466792,-540332476.5482107,83879707.07645613,-218973169.90551028,-359998157.6627217,-231310742.0358987,229017935.77226502,-189105555.56209907,-920828271.8935204,-713411657.1481205,-428091337.0921776
28,-443880937.40016615,-540782943.1242656,61127067.92818858,-811105778.0107603,87430145.59885678,-1614019.8980836861,-134024270.89792952,-543749530.1264303,-477250495.6033608,-23632063.9365564,-302338820.4071789,-671866813.169843,108327305.53775735,-552858420.3393191,270375436.5466955,-392128305.1011387,-866864.5405439023,-11082463.506797176,-600719820.9426281,-44957159.80644352,-775994181.4464266,275041666.6657745,233688394.47748327,-164995538.1691393,-870664274.9694372,59617521.3073015,-707813352.7239144,156494905.4234262,-745424042.777567,-554112720.4953208,-829565755.197723,-590971831.6142699,-358881154.00481987,-775517215.422837,283997953.1907064,-42527746.5327618,154786834.1714613,-160522852.85577935,-799275583.8764569,-596399081.598524,-489515063.76851815,-92595771.80197234,-26198120.57451949,-865180296.5778911,-596399091.2922528,-451828101.77744424,-0.08662852475962846,-593841797.5582068,-0.43809729369372685,-450004906.99298257,-134491717.75175068,-380603581.40385675,-26325150.242006257,-874628932.4528834,-291091247.2174204,-65795753.05399479,-683422953.3259199,13841449.023537148,-38617742.64337131,-648287374.461883,-511521665.44936067,4093581.0496813487,257580937.97875485,-49851733.353971876,-12604136.464520974,-596399222.8356501,-468032956.99939543,91145603.47009449,78240280.36841619,-242310285.07911235,-935580604.258466,-740914230.1798497,-775373836.2737651,-115149958.32286009,-616624497.7315594,5003021.853822007,-369649721.0516476,205635191.17305416,-617061858.0193908,-53448934.36630466,-615918227.0400997,-477247944.6342409,191401331.32757482,236538529.59770787,228005662.7268575,-744482360.7767178,42009596.41151002,54893287.42403696,48101054.59027267,378805851.4507969,-36254025.12409759,-543504774.9390588,-845789063.7950488,256670536.2555286,-12182301.929310083,241305774.93672407
29,-0.010660137604923426,0.33237345102075305,-0.251884707631232,0.26543196005706404,-0.016048156497089267,-0.18824781377433275,-0.392913642624482,0.16594367012499697,0.8288998106717687,0.03548837489413196,-0.0751578388122291,0.1453857673708661,-0.7416456315167077,0.1138015728445194,-0.21242538520643142,0.2673124370435462,-0.19699844891031848,-0.27065880381090673,0.3160118852983743,0.022086526424924334,-0.028761454581024477,-0.24500703791248904,-0.42932778882213973,-0.17084809376106924,0.027361868396775468,-0.46625255277723715,0.4630654362207498,0.0009525660428129296,-0.02696661142457317,0.3123737706839882,0.11826697738664942,0.08529876590932642,0.05428143565285889,-0.02880613095818325,-0.3400810835261744,-0.05449795736330251,-0.3590041440599845,-0.054398409384690476,0.4132987672627766,0.6836235882272256,0.9834294482100725,-0.012627291195952406,-0.3814261967370199,2.2348380010327498,0.20927987099022144,0.09708717503931588,1.6408196794399617,-0.5223913000930284,1.3977503811805576,0.24521914832845673,0.002853609947278518,0.18049251818610404,-0.06186674097631592,-0.025891119313377425,-0.11614489405368274,-0.2187391877980717,0.3058527236467975,-0.23652517103271684,-0.35852927972629,0.007727422258899332,0.03424463043801801,-0.5157931911736475,-0.38511824266226957,0.02590896552646066,-0.5083752381443473,0.19440554191077627,0.2066388827491374,-0.004532505952552958,-0.2929355546132444,0.12794300987306206,0.354233142436069,0.5598505212534928,-0.028797100238840037,-0.1337307506372745,0.15110146487798487,-0.6011164156752169,-0.08648925199919652,-0.6042919878916722,0.1544475100950288,-0.18728761286498316,0.15574229973878467,0.8288853494433773,-0.17936769239215686,-0.4189766568292396,-0.37319325243131024,0.06082256967439599,-0.5784979277301435,-0.19900765344945912,-0.20696670615164292,-0.12573185139947296,-0.1028466276836015,0.1658180409651686,0.004409271359422015,-0.22168516649008252,-0.5943725375462859,-0.13772502333459063
30,310794893.0482316,76978816.2873821,188884256.3514818,-151496795.07663503,-35494846.67353453,153999843.2158092,108872231.56512402,342086360.2411811,56115587.89926512,-3900434.041625533,-59570064.92252872,-118779891.05811833,238760477.1881453,135718135.38319144,63169293.63490382,615904562.775547,153914401.0864247,-33316617.27814847,-19801433.456441637,5360487.890052796,-51273748.70597371,63018308.64512089,55736549.01315831,7530518.824134646,-40343878.854537874,-53816469.81003076,-43695223.583939984,-31482424.07640365,-88276595.001988,-27613970.568690468,-101823837.89675884,252361294.27864048,484335411.8190862,-51307231.800480984,86666046.03642705,-85700431.33509296,31572715.273943387,147695891.9891125,413531351.5559534,-78640609.07198165,100575908.4716277,139542868.87016284,-36019519.93083842,42922753.73351457,-78638425.78795503,-122462556.20399025,0.766170726706228,46182472.209285535,0.5414272959775724,-172312760.47401676,-62862868.9602377,331382411.01299983,48013077.83263328,-95037875.99229877,40307237.16286556,3492751.969641176,659661185.0932547,-44100121.905216135,-3442518.3961632727,23012957.958077002,-101028908.30385946,-5007159.735616281,184923383.3369486,-58111125.44946432,-15676023.429549063,-78638431.72628805,448172458.7085535,-35839083.42037574,276962248.0243267,580892089.0443921,412951751.9126613,123737388.95668423,-51308136.5771646,230336379.1065789,-61046307.553373344,29054709.00315976,368862084.46245736,52789380.85684802,-78153802.2241059,-6885013.681100269,-79714218.64993493,56119260.42187278,-19528064.13479152,55126046.93389524,23191986.39825623,47285029.59009657,-5968729.848568741,-66548093.66729021,-65287492.310391374,70033956.75055523,198511017.50488645,343448077.2588458,-61915530.20038335,257789717.38443416,207653833.327598,-1276741.388767373
31,-1.7401259269100953,-1.33556731336315,-2.0265293476571618,-1.0970564225179864,-0.6014398045040925,-1.842497077837157,-2.1517146592373715,-1.6103571675838504,-0.8420811129725085,0.25311020760262887,-1.2935143698232805,-1.3172755488720993,-2.5646001615169896,-1.5272933235267478,-1.3737886129467811,-1.4712868808668587,-1.8494717911060456,-0.6054092668304941,-1.231577724783064,0.019590964479289777,-1.1421319270277197,-1.420615486777394,-1.7081109582197782,-0.7261832019586573,-1.221083604708571,-1.6078792177123926,-1.2336088728045325,-0.8360997272639266,-1.1173946871681286,-1.3054878166370636,-1.1249160143884978,-1.648062306090813,-1.7580936355431667,-1.141941294606704,-2.1507954661451127,-1.163570350554448,-1.8691025131387304,-1.689888301275397,-1.3582446847631398,-0.4665031556205629,-0.7076222517576009,-2.007580608910536,-0.925474057967924,0.23407937914533725,-1.091771812623224,-0.6578528424835736,0.716954445444962,-2.81094070942754,0.1261587654738462,-1.1871634190919182,-0.6226222421302802,-1.6062419395923544,-0.16380062263396836,-1.0962471748546123,-0.983535030389569,-0.7385250693456927,-1.4551658922036055,-0.6067536531650884,-1.2039949301003896,-1.1953323885065066,-1.3627058536938403,-1.859790681111841,-2.2322219327056927,-0.33222613483367086,-1.8021573565351696,-1.1168028593769157,-1.5992835067806983,-0.5593507472014665,-2.001782762660654,-1.6673120695544639,-1.426558416388185,-1.0989378489511694,-1.1419924409713476,-1.8678870566319172,-1.3263127050803432,-2.4005001537900057,-1.8023461108884795,-2.3810914387991544,-1.3186624696110454,-0.7188808789662074,-1.3176690864275484,-0.8420941857209014,-1.2165894427738277,-1.6278491629462064,-1.8271164430429312,-1.2432124163201999,-2.0669475799233754,-0.4024286199645321,-0.562350585978037,-0.44583599517142797,-1.7899677756345487,-1.6104689729974093,-1.15665105262458,-1.9535679069450493,-2.282832915820621,-1.235432449892477
32,2667997.6296422305,2793658.5693202163,2869997.802365491,3334339.6019983166,2566486.0101666925,2546158.4740639627,2634063.9427848086,2027964.5938709206,3157504.924102201,35424.68163755987,4307087.102144195,3653179.5304068783,1374688.1855140517,2798136.7796060834,1864784.194515573,2928271.9210994802,2539091.7002241043,1948097.901093025,2756857.5752326795,-1650599.5913407924,3410768.695740112,1868528.6323473365,4325869.951199651,740844.3560639513,3616798.57309989,-374103.9674165454,3153653.924834796,2557339.9346388825,3809490.266558349,3090400.4584096232,3679035.539364745,2281202.7780890097,2950691.7880220097,3409757.2005464393,3067902.496065314,2591940.420977478,1440355.7429756294,3867840.5333482483,2373719.3438964854,3955456.35713252,3145893.1192036453,3435058.969348805,1807947.4491320269,2427637.7316551404,3955433.2362346305,2915910.525768767,1.0210852259996805,2815541.1927778046,0.4479655610733429,2930591.6773394747,1964317.873150223,2282490.3997654,3313398.036489498,3237558.728597911,2903687.387575792,975974.6033106174,1848994.021617728,1938969.137784721,1043190.0247136615,3450264.8741046116,3480267.047306995,-964414.6338107011,2727538.842691455,517503.65628276864,-314151.2209613868,3955323.810723743,3111614.7271026913,2617667.5511648417,3948397.152367867,2923238.863798393,2369037.377260917,4287388.945210012,3410710.6059581577,2815097.0370605285,3310630.0685236966,3849100.5244554183,3168073.716650202,812375.1619007015,3346771.8491160832,1986714.7576618306,3344885.000185257,3157428.9046567865,2994831.5964578697,4326696.425071194,1703224.9598622364,2634424.997220798,-236772.10990923503,1509102.469384253,1508586.2198238834,2404700.1727512833,3073811.562664907,2022585.637029392,3288174.063343158,2126308.030569286,6127317.534315301,3917823.5972332964
33,-1.9463000165727993,-1.7113669840195909,-2.136273073589958,-1.431836491771772,-0.6964111422696071,-1.9541162224956758,-2.2443642263873373,-1.8937760218963884,-1.28133720554112,0.2731441407168801,-1.4637655655906878,-1.6489358453198815,-2.639055810142763,-1.8109659803355411,-1.4726551641800476,-1.8173349477776046,-1.9618117745951291,-0.5285570147023504,-1.5982077988415464,0.10144750628299011,-1.4130214712153413,-1.5037664455485,-1.6901926100038926,-0.7423553021392286,-1.514362049609422,-1.6721074699004188,-1.6086406941676563,-1.0322843484286146,-1.3901112289153126,-1.6795835439117763,-1.4139647148559324,-1.9136396816806616,-1.9501062609219382,-1.412797601939584,-2.2585866987557157,-1.35393243225587,-1.9520651969265401,-1.8456775017434823,-1.5868891081459937,-0.625651763501918,-1.1545383182711322,-1.957989079864191,-0.7029314148688574,-0.5218102577995462,-1.3818625580452053,-0.651343903976429,1.5398721781169802,-2.761550930426128,0.8707306303638626,-1.5341493897146357,-0.7424120439294751,-1.9110234171507592,-0.17424413801005295,-1.3426676428984745,-1.0847401479821714,-0.765111148150543,-1.7882555433144571,-0.5761635330447336,-1.2701197546192715,-1.4821508628427784,-1.6025405056652973,-1.9585899314592607,-2.3171338948062496,-0.37780864810177406,-1.907194841752726,-1.4165751865989686,-1.8706928757414993,-0.6087728963151008,-2.105091198229761,-1.9254063448641365,-1.6643626754170973,-1.5196171103553269,-1.4128445067832758,-2.012471809963956,-1.6349545640111158,-2.469309366084178,-1.9614683408397888,-2.379051824747807,-1.650791292321058,-0.7524120915674631,-1.650328190280245,-1.2813498744463487,-1.31291243160901,-1.5481311600527417,-1.9074575538521588,-1.5470774806741008,-2.1469589673340552,-0.39228296746002184,-0.5640805610743038,-0.4672479275192388,-1.9327210269088608,-1.8939009053405247,-1.4349615906798598,-2.0799749875006346,-2.356566550482131,-1.359848434981056
34,-1.2600885548554763,-1.342036670985775,-1.2480711716108919,-1.5339891573522915,-0.6231261181055334,-1.082640246118625,-1.2549540271750552,-1.2500076875222326,-1.4885742604982843,0.25707356637630174,-0.912587309767244,-1.3290433189771405,-1.521182075052855,-1.3030364783061126,-0.747427417499884,-1.3005754124393996,-1.0935349488688053,0.04399111663644318,-1.374506501270935,0.14598012068982263,-1.1875906137297878,-0.7213559947478861,-0.6980576007377827,-0.04407537033514981,-1.2565671694144303,-0.5795563021005775,-1.3264833734254156,-0.8990765107680672,-1.205793135611195,-1.3614857044788213,-1.3741535739729533,-1.2903244364599795,-1.2469622939236573,-1.187389202373879,-1.2541804715368365,-0.9579843370601698,-0.9897146905939193,-1.130158955037739,-1.0589505299565947,-2.145912405801222,-1.5012503454107922,-1.2070065224297049,-0.2708693721486136,-2.109594145469737,-1.59012243777473,-1.554150416072285,0.7174940293715043,-1.1724001281478191,-0.029921941096182705,-1.3857564421925237,-0.7316604281861099,-1.2769218803592617,-0.04847116728838714,-1.1125097129142885,-0.5942249888484851,-0.131120383412553,-1.2385682979662258,0.03166447002047069,-0.3266516814328696,-1.2396808901200298,-1.140162770219898,-0.771373637219721,-1.2403022153292682,-0.5735863631711606,-0.7073477821719709,-1.5071337040994819,-1.2237824358601743,-0.4982132588045345,-1.1661090087176513,-1.2497063665878803,-1.0805776607954078,-1.434852440214253,-1.1874085177174163,-1.2196781233239795,-1.2913967154720627,-1.3989572224149711,-1.2218111973733865,-1.042742229001203,-1.3295063757899148,-0.17555986976898216,-1.3303408121933582,-1.4885752181627645,-0.6515720871706849,-0.5572547631747993,-0.9643721161196386,-1.281829018463079,-0.9558033652245327,0.2024400378630518,0.03982552041789624,-0.10152831683849033,-1.1572998075064518,-1.2501432723081953,-1.2372015972238202,-1.2091296602953918,-1.2434828862674363,-0.7607012450176593
35,-1.7541945490934954,-1.608931257568281,-1.9653611349217806,-1.6393438085576295,-0.8868578646705253,-1.7923186490941345,-2.0691180610501774,-1.6054847583425016,-1.5976218767060004,0.27853733197780783,-1.3555641739292885,-1.6064555877006843,-2.457451181757579,-1.6648486033598389,-1.3353205864849407,-1.5797378128758088,-1.800654774685364,-0.14374349458488575,-1.61688255405493,0.1469839175292501,-1.4075806489954341,-1.339756086679808,-1.6636165849364615,-0.4568109657400524,-1.4945492220007794,-1.429989305763548,-1.5683917308530422,-1.0723372727879457,-1.4004855519941326,-1.6223371370176467,-1.5165757094895373,-1.6826441290307204,-1.757197104432345,-1.4073637974405642,-2.0562823075029963,-1.2940842745020946,-1.8067205145169962,-1.7028172067862697,-1.3270703718668684,-1.486132974549964,-1.5611988079588175,-1.9984243000400517,-0.07021855500013503,-1.771821693651223,-1.6205357636678053,-1.2894604901159628,1.2804252753518928,-2.525872137768097,0.6277447606339929,-1.6076614228544797,-0.8712257902601062,-1.594152702368796,-0.09342669823006995,-1.342543951909009,-0.9936381644016399,-0.5330862788527917,-1.4788687907923361,-0.27034919537525487,-1.0310221785217835,-1.4692967992417023,-1.5230011074329524,-1.7170235103953493,-2.118162679900285,-0.5366888508454046,-1.6468391841771761,-1.595126798255533,-1.540744541422312,-0.7873995754047899,-1.9348862031097698,-1.6610423029829613,-1.4044554938419018,-1.6224565206828636,-1.4074054564776188,-1.8369872142991026,-1.5872866719306733,-2.294801977298788,-1.7864552754617753,-2.179510721136342,-1.609691381914034,-0.550693591949983,-1.6099424910390112,-1.5976273408987525,-1.1737457993688822,-1.600190674787324,-1.764143668420198,-1.5265650725453008,-1.9266039478410728,-0.14296093598729506,-0.31622240284665554,-0.31798080302458653,-1.7714555809255659,-1.6056105365608715,-1.4455553150390716,-1.8982015922691293,-2.2552281137580272,-1.2405236151048338
36,-1.4298563039171015,-1.4219119061929153,-1.5229883308929633,-1.2677186787941788,-0.42774383937637617,-1.265902128180936,-1.5512460473075074,-1.5157397958894812,-1.469169200596888,0.05756195712024477,-0.8036324988484786,-1.227389479398458,-1.8058761031324162,-1.3646761953335622,-0.6989111005455512,-1.482043465123381,-1.2765843888337893,0.7663579002699096,-1.321334124803612,0.2669388823855952,-0.8723825801560445,-0.6680036534859223,-0.9006690368816744,0.5083177511663606,-1.0056995264775592,-0.5970932054758532,-1.45436307627107,-0.607768363850492,-0.857084989443985,-1.380034339799179,-1.0512761598674796,-1.4526667623358396,-1.5681179317627205,-0.8721544016788179,-1.5925525965233918,-0.7532840638690879,-1.184526408769119,-1.2393819021498338,-1.5351504171190706,-1.2015660461247415,-1.4824313314361788,-1.884553478609659,0.968270339421009,-1.8273991467786852,-1.2158474284722356,-0.6634917534238627,1.9407294891031353,-2.1265396626858735,1.3977505458165904,-1.21291037879933,-0.4670430794278566,-1.5308204323164456,0.09900763453662753,-0.8127049554267803,-0.3907490923719737,0.21832102293129335,-1.4947989316153312,0.5862387076388638,-0.2000983802990203,-0.9585330436801839,-1.0648819016512336,-0.9063141262005553,-1.642678395116336,-0.3014679078885418,-0.8127529340000273,-1.1804481589686948,-1.5365296109261244,-0.3079469002392697,-1.423253576129167,-1.5460746526331524,-1.517374223452987,-1.436885719440352,-0.8721995463701853,-1.4153252863892083,-1.1991488923533498,-1.6983830686901678,-1.377103010617513,-1.5226700245695368,-1.2392058406760158,0.13625181167422257,-1.240251953062041,-1.4691689833490738,-0.5358436529975581,-0.7900317375722737,-1.118981677242472,-1.0611644298816982,-1.154276368746696,0.6546339432323737,0.46432995908471897,0.13211311665590644,-1.3153963053886935,-1.5156806017553257,-0.9237186002296468,-1.4249782201050818,-1.5622528719340223,-0.6383028059583711
37,-1.7016004348588902,-1.5103024126409623,-1.9111051127229268,-1.6543389757825584,-0.921558202609547,-1.731692634419789,-1.9875066280085536,-1.534475067781057,-1.460482504586686,0.2683250144934192,-1.2943357766435148,-1.585930727792705,-2.299320226569017,-1.6233126254762642,-1.2306650019500207,-1.4790798510474594,-1.7376763318849722,0.16215923920942138,-1.5561604194749943,0.09029449166452949,-1.4201712330869865,-1.2383151045150942,-1.3834930006682795,-0.07857370293132496,-1.4990390186710971,-1.1184695534687845,-1.4685166222316135,-1.1131789000919323,-1.4241658580325578,-1.5374576378735179,-1.5527225049879936,-1.621977921921501,-1.6878572392965152,-1.419964115035061,-1.9983330948996532,-1.2717132593358107,-1.6780669081429054,-1.6764192666024955,-1.362947367810034,-1.7034275531157033,-1.4128061584658338,-2.0305423669392475,0.30637178086440975,-1.7348255613087515,-1.6750358808581518,-1.5120176616744716,1.7962414852226658,-2.5032915812752616,1.3977490625651838,-1.6255956320500804,-0.9216118528299335,-1.5161534844806508,-0.032000443215403906,-1.3544172021056746,-0.9226309859621229,-0.3217332696165871,-1.370038490711158,0.0027495103164922336,-0.7387640106568429,-1.4788241032127403,-1.49137001971974,-1.4189999373191242,-2.057748983666201,-0.611153376280641,-1.3277643138511677,-1.6332754773589928,-1.4376557312260592,-0.849614216963385,-1.866781518291454,-1.5784353495640369,-1.3900241280754964,-1.500008929060523,-1.4199974569791634,-1.792045413081564,-1.5711737944748412,-2.1684101318414557,-1.745517923201268,-1.9795835340031436,-1.5857204913732001,-0.37733079429684585,-1.5858106851391887,-1.4604873681460293,-1.0728759336234055,-1.2617208392955033,-1.6166620779890326,-1.5293181894305317,-1.660834710195802,0.09642194339565965,-0.08853259920292555,-0.20357588118480696,-1.7345115289685655,-1.5346082822517921,-1.4619920885494082,-1.8479885110454084,-2.06967657852885,-1.1612606912494028
38,-185793883.5718821,-79519402.74766026,-230904277.62448058,40675582.316001885,-78036033.52709796,-158133711.49778336,-271146347.7886031,-295564251.52623653,3167665.8474359945,40371931.1041225,74989520.6779854,-33512190.05492156,-301865228.1271656,-107102395.67309527,77844700.42583257,-390403797.3657286,-158579748.7906106,-94329013.79718442,58455898.472724125,25749417.503741957,-38768350.14712364,77135677.42570104,-120790737.9777246,323510160.7938662,46286873.903350614,109461589.10181123,-118658141.15459733,-12525176.114771133,-24357221.82172973,-161057961.14709252,-97808617.315291,-25559174.706192944,7638554.151829269,-38753772.62197755,-174857302.4984152,-101484362.63391547,-52185741.07024767,-195943811.49737594,-118717727.75302926,-61760625.05086425,4953041.01602065,-174072698.25595325,-38050332.16431924,340771931.73229045,-61760486.94215566,-73572998.46826312,1.7978830189733703,277161926.5402062,1.397750626911981,45734346.65483605,-11727875.507172303,-124206427.720848,-10952484.72186351,-57259876.68276092,-26108933.265977003,222638449.7623341,-496442154.9788539,21174479.9957691,26956451.065494858,3892443.340324262,26583812.54251355,-221027654.05839145,-198145604.4292723,-83908426.81497873,-640330193.2569096,-61760420.634761654,-96866591.61201008,-90168912.1843971,-229900616.04808757,-120464718.3295425,-130794998.35902452,17866508.04584782,-38774045.76775317,-261154192.58240685,6950538.942153444,-219869112.40576053,-239055201.89244795,-84806917.53638229,-14687404.329184797,96696820.70822404,-31379406.80156649,3168360.0497671994,137036661.725646,-84571240.24067414,-52702369.50945212,-63729770.71197964,-65506020.100765646,215777583.17297336,230796400.66221905,-41354650.07406915,-249148413.96805832,-295410632.10597426,-42864528.44493107,-235526106.01741004,-331018907.5593365,57262747.03046531
